Time,x,y
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
270.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
271.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
272.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
273.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
274.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
275.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
276.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
277.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
278.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
279.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
280.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
281.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
282.0,13.5,1.5
