Time,x,y
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
255.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
256.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
257.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
258.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
259.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
260.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
261.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
262.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
263.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
264.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
265.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
266.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
267.0,4.5,7.5
