Time,x,y
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
235.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
236.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
237.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
238.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
239.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
240.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
241.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
242.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
243.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
244.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
245.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
246.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
247.0,28.5,26.5
