Time,x,y
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
250.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
251.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
252.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
253.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
254.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
255.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
256.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
257.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
258.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
259.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
260.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
261.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
262.0,22.5,22.5
