Time,x,y
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
271.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
272.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
273.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
274.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
275.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
276.0,1.5,27.5
