Time,x,y
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
277.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
278.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
279.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
280.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
281.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
282.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
283.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
284.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
285.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
286.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
287.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
288.0,11.5,27.5
289.0,11.5,27.5
289.0,11.5,27.5
289.0,11.5,27.5
