Time,x,y
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
247.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
248.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
249.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
250.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
251.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
252.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
253.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
254.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
255.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
256.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
257.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
258.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
259.0,28.5,2.5
