Time,x,y
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
234.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
235.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
236.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
237.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
238.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
239.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
240.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
241.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
242.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
243.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
244.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
245.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
246.0,20.5,27.5
