Time,x,y
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
224.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
225.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
226.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
227.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
228.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
229.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
230.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
231.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
232.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
233.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
234.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
235.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
236.0,2.5,21.5
