Time,x,y
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
233.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
234.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
235.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
236.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
237.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
238.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
239.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
240.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
241.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
242.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
243.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
244.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
245.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
246.0,28.5,7.5
