Time,x,y
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
204.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
205.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
206.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
207.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
208.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
209.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
210.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
211.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
212.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
213.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
214.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,26.5,1.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
