Time,x,y
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
240.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
241.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
242.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
243.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
244.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
245.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
246.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
247.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
248.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
249.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
250.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
251.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
252.0,8.5,23.5
