Time,x,y
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
251.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
252.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
253.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
254.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
255.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
256.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
257.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
258.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
259.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
260.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
261.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
262.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
263.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
264.0,1.5,22.5
