Time,x,y
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
271.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
272.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
273.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
274.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
275.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
276.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
277.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
278.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
279.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
280.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
281.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
282.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
283.0,6.5,26.5
