Time,x,y
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
281.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
282.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
283.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
284.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
285.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
286.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
287.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
288.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
289.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
290.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
291.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
292.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
293.0,26.5,27.5
