Time,x,y
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
274.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
275.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
276.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
277.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
278.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
279.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
280.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
281.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
282.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
283.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
284.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
285.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
286.0,1.5,13.5
