Time,x,y
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
243.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
244.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
245.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
246.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
247.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
248.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
249.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
250.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
251.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
252.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
253.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
254.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
255.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
256.0,2.5,11.5
