Time,x,y
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
209.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
210.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
211.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
212.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
213.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
214.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
215.0,26.5,22.5
216.0,26.5,22.5
216.0,26.5,22.5
216.0,26.5,22.5
216.0,26.5,22.5
216.0,26.5,22.5
216.0,26.5,22.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
216.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
217.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
218.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
219.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
220.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
221.0,5.5,2.5
