Time,x,y
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,25.5,22.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
259.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
260.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
261.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
262.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
263.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
