Time,x,y
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
272.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
273.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
274.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
275.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
276.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
277.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
278.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
279.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
280.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
281.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
282.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
283.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
284.0,25.5,27.5
