Time,x,y
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
220.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
221.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
222.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
223.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
224.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
225.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
226.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
227.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
228.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
229.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
230.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
231.0,14.5,27.5
232.0,14.5,27.5
232.0,14.5,27.5
232.0,14.5,27.5
232.0,14.5,27.5
232.0,14.5,27.5
232.0,14.5,27.5
232.0,14.5,27.5
232.0,14.5,27.5
232.0,14.5,27.5
