Time,x,y
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
229.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
230.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
231.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
232.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
233.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
234.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
235.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
236.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
