Time,x,y
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
267.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
268.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
269.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
270.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
271.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
272.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
273.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
274.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
275.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
276.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
277.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
278.0,27.5,14.5
