Time,x,y
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
275.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
278.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
279.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
280.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
281.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
282.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
283.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
284.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
285.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
286.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
287.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
288.0,1.5,2.5
