Time,x,y
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
244.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
245.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
246.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
247.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
248.0,3.5,2.5
249.0,3.5,2.5
249.0,3.5,2.5
249.0,3.5,2.5
249.0,3.5,2.5
249.0,3.5,2.5
249.0,3.5,2.5
249.0,3.5,2.5
249.0,3.5,2.5
249.0,3.5,2.5
249.0,3.5,2.5
249.0,3.5,2.5
