Time,x,y
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
263.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
264.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
265.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
266.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
267.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
268.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
269.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
270.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
271.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
272.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
273.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
274.0,2.5,21.5
275.0,2.5,21.5
