Time,x,y
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
235.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
236.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
237.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
238.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
239.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
240.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
241.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
242.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
243.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
244.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
245.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
246.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
247.0,2.5,3.5
