Time,x,y
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
281.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
282.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
283.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
284.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
285.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
286.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
287.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
288.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
289.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
290.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
291.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
292.0,2.5,25.5
293.0,2.5,25.5
293.0,2.5,25.5
293.0,2.5,25.5
293.0,2.5,25.5
293.0,2.5,25.5
293.0,2.5,25.5
