Time,x,y
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
265.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
266.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
267.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
268.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
269.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
270.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
271.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
272.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
273.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
274.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
275.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,20.5,26.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
276.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
277.0,1.5,2.5
