Time,x,y
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
241.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
242.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
243.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
244.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
245.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
246.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
247.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
248.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
249.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
250.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
251.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
