Time,x,y
234.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
235.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
236.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
237.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
238.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
239.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
240.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
241.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
242.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
243.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
244.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
245.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
246.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
247.0,26.5,2.5
