Time,x,y
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
240.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
244.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
245.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
246.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
247.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
248.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
249.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
250.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
251.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
252.0,6.5,7.5
