Time,x,y
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
262.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
263.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
264.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
265.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
266.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
267.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
268.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
269.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
