Time,x,y
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
270.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
271.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
272.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
273.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
274.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
275.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
276.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,26.5,5.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
