Time,x,y
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
251.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
252.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
253.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
254.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
255.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
256.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
257.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
258.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
259.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
260.0,2.5,9.5
