Time,x,y
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
264.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
265.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
266.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
267.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
268.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
269.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
270.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
271.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
272.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
273.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
274.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
275.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
276.0,3.5,14.5
