Time,x,y
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
204.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
205.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
206.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
207.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
208.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
209.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
210.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
211.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
212.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
213.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
214.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
215.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
216.0,26.5,19.5
