Time,x,y
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
214.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
215.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
216.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
217.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
218.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
219.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
220.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
221.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
222.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
223.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
224.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
225.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
226.0,2.5,20.5
