Time,x,y
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
218.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
219.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
220.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
221.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
222.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
223.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
224.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
225.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
226.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
227.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
228.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
229.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
230.0,22.5,24.5
