Time,x,y
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
209.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
210.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
211.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
212.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
213.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
214.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
215.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
216.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
217.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
218.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
219.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
220.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
221.0,24.5,3.5
