Time,x,y
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
226.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
227.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
228.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
