Time,x,y
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
235.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
236.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
237.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
238.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
239.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
240.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
241.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
242.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
243.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
244.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
245.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
246.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
247.0,18.5,27.5
