Time,x,y
240.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
241.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
242.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
243.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
244.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
245.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
246.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
247.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
248.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
249.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
250.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
251.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
252.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
253.0,12.5,27.5
