Time,x,y
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
261.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
262.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
263.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
264.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
265.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
266.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
267.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
268.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
269.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
270.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
271.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
272.0,27.5,25.5
273.0,27.5,25.5
273.0,27.5,25.5
273.0,27.5,25.5
273.0,27.5,25.5
273.0,27.5,25.5
273.0,27.5,25.5
273.0,27.5,25.5
273.0,27.5,25.5
