Time,x,y
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
209.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
210.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
211.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
212.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
213.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
214.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
215.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
216.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
217.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
218.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
219.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
220.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
221.0,6.5,25.5
