Time,x,y
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
245.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
246.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
247.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
248.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
249.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
250.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
251.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
252.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,20.5,6.5
253.0,3.5,26.5
253.0,3.5,26.5
253.0,3.5,26.5
253.0,3.5,26.5
253.0,3.5,26.5
253.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
254.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
255.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
256.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
257.0,3.5,26.5
