Time,x,y
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
229.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
230.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
231.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
232.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
233.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
234.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
235.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,7.5,1.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
236.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
237.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
238.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
239.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
240.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
241.0,11.5,27.5
