Time,x,y
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
258.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
259.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
260.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
261.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
262.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
263.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,10.5,26.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
264.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
265.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
266.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
267.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
268.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
269.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
270.0,26.5,2.5
