Time,x,y
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
230.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
231.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
232.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
233.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
234.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
235.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
236.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
237.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
238.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
239.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
240.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
241.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
242.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
243.0,3.5,2.5
