Time,x,y
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
206.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
207.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
208.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
209.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
210.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
211.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
218.0,7.5,2.5
