Time,x,y
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
281.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
282.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
283.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
284.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
285.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
286.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
287.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
288.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
289.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
290.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
291.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
292.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
293.0,3.5,26.5
