Time,x,y
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
229.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
230.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
231.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
232.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
233.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
234.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
235.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
236.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
237.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
238.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
239.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
240.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
241.0,1.5,6.5
