Time,x,y
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
318.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
319.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
320.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
321.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
322.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
323.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
324.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
325.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
326.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
327.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
328.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
329.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
330.0,28.5,24.5
