Time,x,y
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
328.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
329.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
330.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
331.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
332.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
333.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
334.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
335.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
336.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
337.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
338.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
339.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
340.0,6.5,8.5
