Time,x,y
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
205.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
206.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
207.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
208.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
209.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
210.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
211.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
212.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
213.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
