Time,x,y
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
289.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
290.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
291.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
292.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
293.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
294.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
295.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
296.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
297.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
298.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
299.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
300.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
301.0,23.5,28.5
