Time,x,y
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
231.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
232.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
233.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
234.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
235.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
236.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
237.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
238.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
239.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
240.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
241.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
242.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
243.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
244.0,26.5,7.5
