Time,x,y
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
269.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
270.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
271.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
272.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
273.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
274.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
