Time,x,y
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
263.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
264.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
265.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
266.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
267.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
268.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
269.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
270.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
271.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
272.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
273.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
274.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
275.0,3.5,27.5
