Time,x,y
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
214.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
215.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
216.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
217.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
218.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
219.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
220.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
221.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
222.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
223.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
224.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
225.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
226.0,12.5,2.5
