Time,x,y
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
203.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
204.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
205.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
206.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
207.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
208.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
209.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
210.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
211.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
212.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
213.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
214.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
215.0,2.5,17.5
