Time,id,x,y
198.0,3.0,11.929311752319336,19.379140853881836
198.0,3.0,11.929311752319336,19.379140853881836
198.0,3.0,11.929311752319336,19.379140853881836
198.0,3.0,11.929311752319336,19.379140853881836
198.0,3.0,11.929311752319336,19.379140853881836
198.0,3.0,11.929311752319336,19.391716003417969
198.0,3.0,11.929311752319336,19.391716003417969
198.0,3.0,11.929311752319336,19.391716003417969
198.0,3.0,11.929311752319336,19.391716003417969
198.0,3.0,11.929311752319336,19.429039001464844
198.0,3.0,11.929311752319336,19.429039001464844
198.0,3.0,11.929311752319336,19.429039001464844
198.0,3.0,11.929311752319336,19.429039001464844
198.0,3.0,11.929311752319336,19.429039001464844
198.0,3.0,11.929311752319336,19.429039001464844
198.0,3.0,11.929311752319336,19.435884475708008
198.0,3.0,11.929311752319336,19.435884475708008
198.0,3.0,11.929311752319336,19.435884475708008
198.0,3.0,11.929311752319336,19.448526382446289
198.0,3.0,11.929311752319336,19.448526382446289
198.0,3.0,11.929311752319336,19.448526382446289
198.0,3.0,11.929311752319336,19.448526382446289
198.0,3.0,11.929311752319336,19.455699920654297
198.0,3.0,11.929311752319336,19.455699920654297
198.0,3.0,11.929311752319336,19.455699920654297
198.0,3.0,11.929311752319336,19.455699920654297
199.0,3.0,11.929311752319336,19.568361282348633
199.0,3.0,11.929311752319336,19.568361282348633
199.0,3.0,11.929311752319336,19.568361282348633
199.0,3.0,11.929311752319336,19.568361282348633
199.0,3.0,11.929311752319336,19.568361282348633
199.0,3.0,11.929311752319336,19.576732635498047
199.0,3.0,11.929311752319336,19.576732635498047
199.0,3.0,11.929311752319336,19.576732635498047
199.0,3.0,11.929311752319336,19.64185905456543
199.0,3.0,11.929311752319336,19.64185905456543
199.0,3.0,11.929311752319336,19.64185905456543
199.0,3.0,11.929311752319336,19.64185905456543
199.0,3.0,11.929311752319336,19.64185905456543
199.0,3.0,11.929311752319336,19.64185905456543
199.0,3.0,11.929311752319336,19.64185905456543
248.0,5.0,20.766778945922852,17.520145416259766
248.0,5.0,20.766778945922852,17.520145416259766
248.0,5.0,20.766778945922852,17.520145416259766
248.0,5.0,20.766778945922852,17.520145416259766
248.0,5.0,20.766778945922852,17.520145416259766
248.0,5.0,20.74761962890625,17.519918441772461
248.0,5.0,20.74761962890625,17.519918441772461
248.0,5.0,20.74761962890625,17.519918441772461
248.0,5.0,20.72633171081543,17.519630432128906
248.0,5.0,20.72633171081543,17.519630432128906
248.0,5.0,20.72633171081543,17.519630432128906
248.0,5.0,20.708623886108398,17.519210815429688
248.0,5.0,20.708623886108398,17.519210815429688
248.0,5.0,20.708623886108398,17.519210815429688
248.0,5.0,20.708623886108398,17.519210815429688
248.0,5.0,20.708623886108398,17.519210815429688
248.0,5.0,20.691848754882812,17.518650054931641
248.0,5.0,20.691848754882812,17.518650054931641
248.0,5.0,20.691848754882812,17.518650054931641
248.0,5.0,20.691848754882812,17.518650054931641
248.0,5.0,20.670835494995117,17.517692565917969
248.0,5.0,20.670835494995117,17.517692565917969
248.0,5.0,20.670835494995117,17.517692565917969
248.0,5.0,20.650529861450195,17.516984939575195
248.0,5.0,20.650529861450195,17.516984939575195
248.0,5.0,20.650529861450195,17.516984939575195
248.0,5.0,20.635259628295898,17.516271591186523
248.0,5.0,20.635259628295898,17.516271591186523
248.0,5.0,20.635259628295898,17.516271591186523
248.0,5.0,20.635259628295898,17.516271591186523
248.0,5.0,20.635259628295898,17.516271591186523
248.0,5.0,20.619121551513672,17.515460968017578
248.0,5.0,20.619121551513672,17.515460968017578
248.0,5.0,20.619121551513672,17.515460968017578
248.0,5.0,20.619121551513672,17.515460968017578
248.0,5.0,20.597339630126953,17.51469612121582
248.0,5.0,20.597339630126953,17.51469612121582
248.0,5.0,20.597339630126953,17.51469612121582
248.0,5.0,20.597339630126953,17.51469612121582
248.0,5.0,20.57830810546875,17.514450073242188
248.0,5.0,20.57830810546875,17.514450073242188
248.0,5.0,20.57830810546875,17.514450073242188
248.0,5.0,20.562759399414062,17.514190673828125
248.0,5.0,20.562759399414062,17.514190673828125
248.0,5.0,20.562759399414062,17.514190673828125
248.0,5.0,20.547998428344727,17.514011383056641
248.0,5.0,20.547998428344727,17.514011383056641
248.0,5.0,20.547998428344727,17.514011383056641
248.0,5.0,20.547998428344727,17.514011383056641
248.0,5.0,20.547998428344727,17.514011383056641
248.0,5.0,20.529201507568359,17.513795852661133
248.0,5.0,20.529201507568359,17.513795852661133
248.0,5.0,20.529201507568359,17.513795852661133
248.0,5.0,20.509199142456055,17.513826370239258
248.0,5.0,20.509199142456055,17.513826370239258
248.0,5.0,20.509199142456055,17.513826370239258
248.0,5.0,20.493221282958984,17.514095306396484
248.0,5.0,20.493221282958984,17.514095306396484
248.0,5.0,20.493221282958984,17.514095306396484
248.0,5.0,20.493221282958984,17.514095306396484
248.0,5.0,20.476840972900391,17.514825820922852
248.0,5.0,20.476840972900391,17.514825820922852
248.0,5.0,20.476840972900391,17.514825820922852
248.0,5.0,20.476840972900391,17.514825820922852
248.0,5.0,20.476840972900391,17.514825820922852
248.0,5.0,20.455057144165039,17.515914916992188
248.0,5.0,20.455057144165039,17.515914916992188
248.0,5.0,20.455057144165039,17.515914916992188
248.0,5.0,20.455057144165039,17.515914916992188
248.0,5.0,20.433837890625,17.517080307006836
248.0,5.0,20.433837890625,17.517080307006836
248.0,5.0,20.433837890625,17.517080307006836
248.0,5.0,20.416830062866211,17.517810821533203
248.0,5.0,20.416830062866211,17.517810821533203
248.0,5.0,20.416830062866211,17.517810821533203
248.0,5.0,20.416830062866211,17.517810821533203
249.0,5.0,20.256992340087891,17.519189834594727
249.0,5.0,20.256992340087891,17.519189834594727
249.0,5.0,20.256992340087891,17.519189834594727
249.0,5.0,20.256992340087891,17.519189834594727
249.0,5.0,20.23594856262207,17.518651962280273
249.0,5.0,20.23594856262207,17.518651962280273
249.0,5.0,20.23594856262207,17.518651962280273
249.0,5.0,20.23594856262207,17.518651962280273
249.0,5.0,20.23594856262207,17.518651962280273
249.0,5.0,20.174411773681641,17.517684936523438
249.0,5.0,20.174411773681641,17.517684936523438
249.0,5.0,20.174411773681641,17.517684936523438
249.0,5.0,20.174411773681641,17.517684936523438
249.0,5.0,20.148454666137695,17.517475128173828
249.0,5.0,20.148454666137695,17.517475128173828
249.0,5.0,20.148454666137695,17.517475128173828
249.0,5.0,20.148454666137695,17.517475128173828
249.0,5.0,20.129135131835938,17.517133712768555
249.0,5.0,20.129135131835938,17.517133712768555
249.0,5.0,20.129135131835938,17.517133712768555
249.0,5.0,20.129135131835938,17.517133712768555
249.0,5.0,20.11284065246582,17.516874313354492
249.0,5.0,20.11284065246582,17.516874313354492
249.0,5.0,20.11284065246582,17.516874313354492
249.0,5.0,20.11284065246582,17.516874313354492
249.0,5.0,20.092142105102539,17.516618728637695
249.0,5.0,20.092142105102539,17.516618728637695
249.0,5.0,20.092142105102539,17.516618728637695
249.0,5.0,20.041591644287109,17.517683029174805
249.0,5.0,20.041591644287109,17.517683029174805
249.0,5.0,20.041591644287109,17.517683029174805
249.0,5.0,20.022071838378906,17.518692016601562
249.0,5.0,20.022071838378906,17.518692016601562
249.0,5.0,20.022071838378906,17.518692016601562
249.0,5.0,20.022071838378906,17.518692016601562
249.0,5.0,20.022071838378906,17.518692016601562
249.0,5.0,20.004299163818359,17.519462585449219
249.0,5.0,20.004299163818359,17.519462585449219
249.0,5.0,20.004299163818359,17.519462585449219
249.0,5.0,19.984706878662109,17.520286560058594
249.0,5.0,19.984706878662109,17.520286560058594
249.0,5.0,19.984706878662109,17.520286560058594
249.0,5.0,19.984706878662109,17.520286560058594
249.0,5.0,19.984706878662109,17.520286560058594
250.0,5.0,19.967164993286133,17.520559310913086
250.0,5.0,19.967164993286133,17.520559310913086
250.0,5.0,19.967164993286133,17.520559310913086
250.0,5.0,19.967164993286133,17.520559310913086
250.0,5.0,19.943323135375977,17.521022796630859
250.0,5.0,19.943323135375977,17.521022796630859
250.0,5.0,19.943323135375977,17.521022796630859
250.0,5.0,19.943323135375977,17.521022796630859
252.0,5.0,18.976390838623047,17.521984100341797
252.0,5.0,18.976390838623047,17.521984100341797
252.0,5.0,18.976390838623047,17.521984100341797
252.0,5.0,18.961124420166016,17.521709442138672
252.0,5.0,18.961124420166016,17.521709442138672
252.0,5.0,18.961124420166016,17.521709442138672
252.0,5.0,18.961124420166016,17.521709442138672
252.0,5.0,18.961124420166016,17.521709442138672
252.0,5.0,18.961124420166016,17.521709442138672
252.0,5.0,18.941274642944336,17.521041870117188
252.0,5.0,18.941274642944336,17.521041870117188
252.0,5.0,18.941274642944336,17.521041870117188
252.0,5.0,18.941274642944336,17.521041870117188
252.0,5.0,18.915349960327148,17.520421981811523
252.0,5.0,18.915349960327148,17.520421981811523
252.0,5.0,18.915349960327148,17.520421981811523
252.0,5.0,18.915349960327148,17.520421981811523
252.0,5.0,18.895818710327148,17.51982307434082
252.0,5.0,18.895818710327148,17.51982307434082
252.0,5.0,18.895818710327148,17.51982307434082
252.0,5.0,18.895818710327148,17.51982307434082
252.0,5.0,18.874330520629883,17.519515991210938
252.0,5.0,18.874330520629883,17.519515991210938
252.0,5.0,18.874330520629883,17.519515991210938
252.0,5.0,18.874330520629883,17.519515991210938
252.0,5.0,18.874330520629883,17.519515991210938
252.0,5.0,18.854015350341797,17.519191741943359
252.0,5.0,18.854015350341797,17.519191741943359
252.0,5.0,18.854015350341797,17.519191741943359
252.0,5.0,18.854015350341797,17.519191741943359
252.0,5.0,18.833503723144531,17.518703460693359
252.0,5.0,18.833503723144531,17.518703460693359
252.0,5.0,18.833503723144531,17.518703460693359
252.0,5.0,18.817178726196289,17.518306732177734
252.0,5.0,18.817178726196289,17.518306732177734
252.0,5.0,18.817178726196289,17.518306732177734
252.0,5.0,18.817178726196289,17.518306732177734
252.0,5.0,18.80207633972168,17.517919540405273
252.0,5.0,18.80207633972168,17.517919540405273
252.0,5.0,18.80207633972168,17.517919540405273
252.0,5.0,18.80207633972168,17.517919540405273
252.0,5.0,18.783998489379883,17.517566680908203
252.0,5.0,18.783998489379883,17.517566680908203
252.0,5.0,18.783998489379883,17.517566680908203
252.0,5.0,18.765378952026367,17.517543792724609
252.0,5.0,18.765378952026367,17.517543792724609
252.0,5.0,18.765378952026367,17.517543792724609
252.0,5.0,18.750265121459961,17.517847061157227
252.0,5.0,18.750265121459961,17.517847061157227
252.0,5.0,18.750265121459961,17.517847061157227
252.0,5.0,18.750265121459961,17.517847061157227
