Time,x,y
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
226.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
227.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
228.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
229.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
230.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
231.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
232.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
233.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
234.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
235.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
236.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
237.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
238.0,3.5,13.5
