Time,x,y
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
231.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
232.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
233.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
234.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
235.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
236.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
237.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
238.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
239.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
240.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
241.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
242.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
243.0,27.5,11.5
